num_iterations 80,                    for_loop             par  parallel_executor in 12386.714000 microseconds , queue              default, numa    0, threads    7

num_iterations 80,                    for_loop             par  parallel_executor in 10741.813000 microseconds , queue              default, numa    0, threads    7

num_iterations 80,                    for_loop             par  parallel_executor in 10586.289000 microseconds , queue              default, numa    0, threads    7

num_iterations 80,                    for_loop             par  parallel_executor in 10535.776000 microseconds , queue              default, numa    0, threads    7

num_iterations 80,                    for_loop             par  parallel_executor in 10497.728000 microseconds , queue              default, numa    0, threads    7

num_iterations 80,                    for_loop             par  parallel_executor in 10242.500000 microseconds , queue              default, numa    0, threads    7

