num_iterations 90,                    for_loop             par  parallel_executor in 2844.094000 microseconds , queue              default, numa    0, threads    4

num_iterations 90,                    for_loop             par  parallel_executor in 2798.544000 microseconds , queue              default, numa    0, threads    4

num_iterations 90,                    for_loop             par  parallel_executor in 1862.098000 microseconds , queue              default, numa    0, threads    4

num_iterations 90,                    for_loop             par  parallel_executor in 995.275000 microseconds , queue              default, numa    0, threads    4

num_iterations 90,                    for_loop             par  parallel_executor in 817.409000 microseconds , queue              default, numa    0, threads    4

num_iterations 90,                    for_loop             par  parallel_executor in 804.283000 microseconds , queue              default, numa    0, threads    4

