num_iterations 2000000,                    for_loop             par  parallel_executor in 356765.426000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000000,                    for_loop             par  parallel_executor in 356492.758000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000000,                    for_loop             par  parallel_executor in 356212.032000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000000,                    for_loop             par  parallel_executor in 356004.557000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000000,                    for_loop             par  parallel_executor in 355778.290000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000000,                    for_loop             par  parallel_executor in 355739.717000 microseconds , queue              default, numa    0, threads    6

