num_iterations 5000,                    for_loop             par  parallel_executor in 88752.264000 microseconds , queue              default, numa    0, threads    1

num_iterations 5000,                    for_loop             par  parallel_executor in 65029.958000 microseconds , queue              default, numa    0, threads    1

num_iterations 5000,                    for_loop             par  parallel_executor in 64636.305000 microseconds , queue              default, numa    0, threads    1

num_iterations 5000,                    for_loop             par  parallel_executor in 63324.673000 microseconds , queue              default, numa    0, threads    1

num_iterations 5000,                    for_loop             par  parallel_executor in 64215.978000 microseconds , queue              default, numa    0, threads    1

num_iterations 5000,                    for_loop             par  parallel_executor in 65255.396000 microseconds , queue              default, numa    0, threads    1

