num_iterations 19000000,                    for_loop             par  parallel_executor in 19859855.484000 microseconds , queue              default, numa    0, threads   16

num_iterations 19000000,                    for_loop             par  parallel_executor in 19851792.892000 microseconds , queue              default, numa    0, threads   16

num_iterations 19000000,                    for_loop             par  parallel_executor in 19853259.127000 microseconds , queue              default, numa    0, threads   16

num_iterations 19000000,                    for_loop             par  parallel_executor in 19852470.216000 microseconds , queue              default, numa    0, threads   16

num_iterations 19000000,                    for_loop             par  parallel_executor in 19853939.458000 microseconds , queue              default, numa    0, threads   16

num_iterations 19000000,                    for_loop             par  parallel_executor in 19853499.255000 microseconds , queue              default, numa    0, threads   16

