num_iterations 2500,                    for_loop             par  parallel_executor in 5291.529000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500,                    for_loop             par  parallel_executor in 5272.919000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500,                    for_loop             par  parallel_executor in 5257.099000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500,                    for_loop             par  parallel_executor in 5235.039000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500,                    for_loop             par  parallel_executor in 5237.696000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500,                    for_loop             par  parallel_executor in 5225.081000 microseconds , queue              default, numa    0, threads    4

