num_iterations 200000,                    for_loop             par  parallel_executor in 20010461.132000 microseconds , queue              default, numa    0, threads   16

num_iterations 200000,                    for_loop             par  parallel_executor in 20010097.119000 microseconds , queue              default, numa    0, threads   16

num_iterations 200000,                    for_loop             par  parallel_executor in 20009999.471000 microseconds , queue              default, numa    0, threads   16

num_iterations 200000,                    for_loop             par  parallel_executor in 20010117.042000 microseconds , queue              default, numa    0, threads   16

num_iterations 200000,                    for_loop             par  parallel_executor in 20009939.603000 microseconds , queue              default, numa    0, threads   16

num_iterations 200000,                    for_loop             par  parallel_executor in 20010079.048000 microseconds , queue              default, numa    0, threads   16

