num_iterations 3200,                    for_loop             par  parallel_executor in 10000155.401000 microseconds , queue              default, numa    0, threads   16

num_iterations 3200,                    for_loop             par  parallel_executor in 10000152.163000 microseconds , queue              default, numa    0, threads   16

num_iterations 3200,                    for_loop             par  parallel_executor in 10000152.271000 microseconds , queue              default, numa    0, threads   16

num_iterations 3200,                    for_loop             par  parallel_executor in 10000149.006000 microseconds , queue              default, numa    0, threads   16

num_iterations 3200,                    for_loop             par  parallel_executor in 10000175.556000 microseconds , queue              default, numa    0, threads   16

num_iterations 3200,                    for_loop             par  parallel_executor in 10000155.446000 microseconds , queue              default, numa    0, threads   16

