num_iterations 3750,                    for_loop             par  parallel_executor in 90359.293000 microseconds , queue              default, numa    0, threads    8

num_iterations 3750,                    for_loop             par  parallel_executor in 90343.446000 microseconds , queue              default, numa    0, threads    8

num_iterations 3750,                    for_loop             par  parallel_executor in 90287.658000 microseconds , queue              default, numa    0, threads    8

num_iterations 3750,                    for_loop             par  parallel_executor in 90291.469000 microseconds , queue              default, numa    0, threads    8

num_iterations 3750,                    for_loop             par  parallel_executor in 90423.472000 microseconds , queue              default, numa    0, threads    8

num_iterations 3750,                    for_loop             par  parallel_executor in 90312.452000 microseconds , queue              default, numa    0, threads    8

