num_iterations 7,                    for_loop             par  parallel_executor in 4900.480000 microseconds , queue              default, numa    0, threads   16

num_iterations 7,                    for_loop             par  parallel_executor in 4900.506000 microseconds , queue              default, numa    0, threads   16

num_iterations 7,                    for_loop             par  parallel_executor in 4900.438000 microseconds , queue              default, numa    0, threads   16

num_iterations 7,                    for_loop             par  parallel_executor in 4900.417000 microseconds , queue              default, numa    0, threads   16

num_iterations 7,                    for_loop             par  parallel_executor in 4900.461000 microseconds , queue              default, numa    0, threads   16

num_iterations 7,                    for_loop             par  parallel_executor in 4900.453000 microseconds , queue              default, numa    0, threads   16

