num_iterations 30000,                    for_loop             par  parallel_executor in 18001597.057000 microseconds , queue              default, numa    0, threads   16

num_iterations 30000,                    for_loop             par  parallel_executor in 18001481.000000 microseconds , queue              default, numa    0, threads   16

num_iterations 30000,                    for_loop             par  parallel_executor in 18001456.943000 microseconds , queue              default, numa    0, threads   16

num_iterations 30000,                    for_loop             par  parallel_executor in 18001455.284000 microseconds , queue              default, numa    0, threads   16

num_iterations 30000,                    for_loop             par  parallel_executor in 18001453.352000 microseconds , queue              default, numa    0, threads   16

num_iterations 30000,                    for_loop             par  parallel_executor in 18001483.133000 microseconds , queue              default, numa    0, threads   16

