num_iterations 360,                    for_loop             par  parallel_executor in 180068.105000 microseconds , queue              default, numa    0, threads    8

num_iterations 360,                    for_loop             par  parallel_executor in 180051.459000 microseconds , queue              default, numa    0, threads    8

num_iterations 360,                    for_loop             par  parallel_executor in 180033.766000 microseconds , queue              default, numa    0, threads    8

num_iterations 360,                    for_loop             par  parallel_executor in 180263.260000 microseconds , queue              default, numa    0, threads    8

num_iterations 360,                    for_loop             par  parallel_executor in 180190.961000 microseconds , queue              default, numa    0, threads    8

num_iterations 360,                    for_loop             par  parallel_executor in 180071.728000 microseconds , queue              default, numa    0, threads    8

