num_iterations 31,                    for_loop             par  parallel_executor in 69.620000 microseconds , queue              default, numa    0, threads    8

num_iterations 31,                    for_loop             par  parallel_executor in 58.741000 microseconds , queue              default, numa    0, threads    8

num_iterations 31,                    for_loop             par  parallel_executor in 48.887000 microseconds , queue              default, numa    0, threads    8

num_iterations 31,                    for_loop             par  parallel_executor in 62.981000 microseconds , queue              default, numa    0, threads    8

num_iterations 31,                    for_loop             par  parallel_executor in 52.067000 microseconds , queue              default, numa    0, threads    8

num_iterations 31,                    for_loop             par  parallel_executor in 50.330000 microseconds , queue              default, numa    0, threads    8

