num_iterations 90000000,                    for_loop             par  parallel_executor in 24162167.967000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000000,                    for_loop             par  parallel_executor in 23098384.585000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000000,                    for_loop             par  parallel_executor in 23427035.926000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000000,                    for_loop             par  parallel_executor in 23218027.327000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000000,                    for_loop             par  parallel_executor in 23282725.379000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000000,                    for_loop             par  parallel_executor in 23024001.412000 microseconds , queue              default, numa    0, threads    6

