num_iterations 440,                    for_loop             par  parallel_executor in 110089.620000 microseconds , queue              default, numa    0, threads    4

num_iterations 440,                    for_loop             par  parallel_executor in 110094.599000 microseconds , queue              default, numa    0, threads    4

num_iterations 440,                    for_loop             par  parallel_executor in 110051.777000 microseconds , queue              default, numa    0, threads    4

num_iterations 440,                    for_loop             par  parallel_executor in 110116.087000 microseconds , queue              default, numa    0, threads    4

num_iterations 440,                    for_loop             par  parallel_executor in 110053.350000 microseconds , queue              default, numa    0, threads    4

num_iterations 440,                    for_loop             par  parallel_executor in 110106.804000 microseconds , queue              default, numa    0, threads    4

