num_iterations 27000,                    for_loop             par  parallel_executor in 14689.413000 microseconds , queue              default, numa    0, threads    4

num_iterations 27000,                    for_loop             par  parallel_executor in 11380.828000 microseconds , queue              default, numa    0, threads    4

num_iterations 27000,                    for_loop             par  parallel_executor in 11086.830000 microseconds , queue              default, numa    0, threads    4

num_iterations 27000,                    for_loop             par  parallel_executor in 11038.535000 microseconds , queue              default, numa    0, threads    4

num_iterations 27000,                    for_loop             par  parallel_executor in 10741.834000 microseconds , queue              default, numa    0, threads    4

num_iterations 27000,                    for_loop             par  parallel_executor in 10608.862000 microseconds , queue              default, numa    0, threads    4

