num_iterations 192,                    for_loop             par  parallel_executor in 120051.986000 microseconds , queue              default, numa    0, threads    8

num_iterations 192,                    for_loop             par  parallel_executor in 120037.578000 microseconds , queue              default, numa    0, threads    8

num_iterations 192,                    for_loop             par  parallel_executor in 120076.108000 microseconds , queue              default, numa    0, threads    8

num_iterations 192,                    for_loop             par  parallel_executor in 120032.599000 microseconds , queue              default, numa    0, threads    8

num_iterations 192,                    for_loop             par  parallel_executor in 120095.578000 microseconds , queue              default, numa    0, threads    8

num_iterations 192,                    for_loop             par  parallel_executor in 120034.330000 microseconds , queue              default, numa    0, threads    8

