num_iterations 1200,                    for_loop             par  parallel_executor in 3273.194000 microseconds , queue              default, numa    0, threads    7

num_iterations 1200,                    for_loop             par  parallel_executor in 1729.748000 microseconds , queue              default, numa    0, threads    7

num_iterations 1200,                    for_loop             par  parallel_executor in 1761.801000 microseconds , queue              default, numa    0, threads    7

num_iterations 1200,                    for_loop             par  parallel_executor in 782.009000 microseconds , queue              default, numa    0, threads    7

num_iterations 1200,                    for_loop             par  parallel_executor in 354.099000 microseconds , queue              default, numa    0, threads    7

num_iterations 1200,                    for_loop             par  parallel_executor in 346.957000 microseconds , queue              default, numa    0, threads    7

