num_iterations 2,                    for_loop             par  parallel_executor in 656.844000 microseconds , queue              default, numa    0, threads    6

num_iterations 2,                    for_loop             par  parallel_executor in 648.458000 microseconds , queue              default, numa    0, threads    6

num_iterations 2,                    for_loop             par  parallel_executor in 634.831000 microseconds , queue              default, numa    0, threads    6

num_iterations 2,                    for_loop             par  parallel_executor in 639.006000 microseconds , queue              default, numa    0, threads    6

num_iterations 2,                    for_loop             par  parallel_executor in 636.224000 microseconds , queue              default, numa    0, threads    6

num_iterations 2,                    for_loop             par  parallel_executor in 637.175000 microseconds , queue              default, numa    0, threads    6

