num_iterations 48,                    for_loop             par  parallel_executor in 90039.830000 microseconds , queue              default, numa    0, threads    4

num_iterations 48,                    for_loop             par  parallel_executor in 90026.945000 microseconds , queue              default, numa    0, threads    4

num_iterations 48,                    for_loop             par  parallel_executor in 90029.818000 microseconds , queue              default, numa    0, threads    4

num_iterations 48,                    for_loop             par  parallel_executor in 90094.794000 microseconds , queue              default, numa    0, threads    4

num_iterations 48,                    for_loop             par  parallel_executor in 90040.142000 microseconds , queue              default, numa    0, threads    4

num_iterations 48,                    for_loop             par  parallel_executor in 90111.934000 microseconds , queue              default, numa    0, threads    4

