num_iterations 14,                    for_loop             par  parallel_executor in 70042.620000 microseconds , queue              default, numa    0, threads    8

num_iterations 14,                    for_loop             par  parallel_executor in 70032.004000 microseconds , queue              default, numa    0, threads    8

num_iterations 14,                    for_loop             par  parallel_executor in 70225.984000 microseconds , queue              default, numa    0, threads    8

num_iterations 14,                    for_loop             par  parallel_executor in 70019.654000 microseconds , queue              default, numa    0, threads    8

num_iterations 14,                    for_loop             par  parallel_executor in 70021.121000 microseconds , queue              default, numa    0, threads    8

num_iterations 14,                    for_loop             par  parallel_executor in 70023.431000 microseconds , queue              default, numa    0, threads    8

