num_iterations 40000,                    for_loop             par  parallel_executor in 263871.641000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000,                    for_loop             par  parallel_executor in 224675.639000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000,                    for_loop             par  parallel_executor in 223212.935000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000,                    for_loop             par  parallel_executor in 224090.502000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000,                    for_loop             par  parallel_executor in 228639.173000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000,                    for_loop             par  parallel_executor in 224024.809000 microseconds , queue              default, numa    0, threads    3

