num_iterations 36,                    for_loop             par  parallel_executor in 4552.961000 microseconds , queue              default, numa    0, threads    1

num_iterations 36,                    for_loop             par  parallel_executor in 4537.746000 microseconds , queue              default, numa    0, threads    1

num_iterations 36,                    for_loop             par  parallel_executor in 4531.593000 microseconds , queue              default, numa    0, threads    1

num_iterations 36,                    for_loop             par  parallel_executor in 4530.032000 microseconds , queue              default, numa    0, threads    1

num_iterations 36,                    for_loop             par  parallel_executor in 4529.626000 microseconds , queue              default, numa    0, threads    1

num_iterations 36,                    for_loop             par  parallel_executor in 4535.322000 microseconds , queue              default, numa    0, threads    1

