num_iterations 40000000,                    for_loop             par  parallel_executor in 21093079.382000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000000,                    for_loop             par  parallel_executor in 21087832.818000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000000,                    for_loop             par  parallel_executor in 21087689.441000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000000,                    for_loop             par  parallel_executor in 21088500.569000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000000,                    for_loop             par  parallel_executor in 21087958.028000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000000,                    for_loop             par  parallel_executor in 21088104.690000 microseconds , queue              default, numa    0, threads    2

