num_iterations 35,                    for_loop             par  parallel_executor in 411.266000 microseconds , queue              default, numa    0, threads    8

num_iterations 35,                    for_loop             par  parallel_executor in 378.749000 microseconds , queue              default, numa    0, threads    8

num_iterations 35,                    for_loop             par  parallel_executor in 379.909000 microseconds , queue              default, numa    0, threads    8

num_iterations 35,                    for_loop             par  parallel_executor in 392.818000 microseconds , queue              default, numa    0, threads    8

num_iterations 35,                    for_loop             par  parallel_executor in 377.742000 microseconds , queue              default, numa    0, threads    8

num_iterations 35,                    for_loop             par  parallel_executor in 382.023000 microseconds , queue              default, numa    0, threads    8

