num_iterations 155,                    for_loop             par  parallel_executor in 844.920000 microseconds , queue              default, numa    0, threads    4

num_iterations 155,                    for_loop             par  parallel_executor in 842.505000 microseconds , queue              default, numa    0, threads    4

num_iterations 155,                    for_loop             par  parallel_executor in 822.703000 microseconds , queue              default, numa    0, threads    4

num_iterations 155,                    for_loop             par  parallel_executor in 830.394000 microseconds , queue              default, numa    0, threads    4

num_iterations 155,                    for_loop             par  parallel_executor in 814.044000 microseconds , queue              default, numa    0, threads    4

num_iterations 155,                    for_loop             par  parallel_executor in 828.636000 microseconds , queue              default, numa    0, threads    4

