num_iterations 90000000,                    for_loop             par  parallel_executor in 23501820.648000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000000,                    for_loop             par  parallel_executor in 23499635.431000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000000,                    for_loop             par  parallel_executor in 23498018.500000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000000,                    for_loop             par  parallel_executor in 23497193.617000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000000,                    for_loop             par  parallel_executor in 23501721.426000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000000,                    for_loop             par  parallel_executor in 23496133.916000 microseconds , queue              default, numa    0, threads    4

