num_iterations 40,                    for_loop             par  parallel_executor in 4803.114000 microseconds , queue              default, numa    0, threads   16

num_iterations 40,                    for_loop             par  parallel_executor in 4803.220000 microseconds , queue              default, numa    0, threads   16

num_iterations 40,                    for_loop             par  parallel_executor in 4807.611000 microseconds , queue              default, numa    0, threads   16

num_iterations 40,                    for_loop             par  parallel_executor in 4809.149000 microseconds , queue              default, numa    0, threads   16

num_iterations 40,                    for_loop             par  parallel_executor in 4802.666000 microseconds , queue              default, numa    0, threads   16

num_iterations 40,                    for_loop             par  parallel_executor in 4805.629000 microseconds , queue              default, numa    0, threads   16

