num_iterations 35,                    for_loop             par  parallel_executor in 2104.306000 microseconds , queue              default, numa    0, threads   16

num_iterations 35,                    for_loop             par  parallel_executor in 2103.558000 microseconds , queue              default, numa    0, threads   16

num_iterations 35,                    for_loop             par  parallel_executor in 2108.309000 microseconds , queue              default, numa    0, threads   16

num_iterations 35,                    for_loop             par  parallel_executor in 2103.680000 microseconds , queue              default, numa    0, threads   16

num_iterations 35,                    for_loop             par  parallel_executor in 2103.612000 microseconds , queue              default, numa    0, threads   16

num_iterations 35,                    for_loop             par  parallel_executor in 2107.966000 microseconds , queue              default, numa    0, threads   16

