num_iterations 2,                    for_loop             par  parallel_executor in 20160.955000 microseconds , queue              default, numa    0, threads    7

num_iterations 2,                    for_loop             par  parallel_executor in 20133.549000 microseconds , queue              default, numa    0, threads    7

num_iterations 2,                    for_loop             par  parallel_executor in 20112.539000 microseconds , queue              default, numa    0, threads    7

num_iterations 2,                    for_loop             par  parallel_executor in 20063.202000 microseconds , queue              default, numa    0, threads    7

num_iterations 2,                    for_loop             par  parallel_executor in 20114.247000 microseconds , queue              default, numa    0, threads    7

num_iterations 2,                    for_loop             par  parallel_executor in 20086.976000 microseconds , queue              default, numa    0, threads    7

