num_iterations 225,                    for_loop             par  parallel_executor in 509.270000 microseconds , queue              default, numa    0, threads    7

num_iterations 225,                    for_loop             par  parallel_executor in 513.855000 microseconds , queue              default, numa    0, threads    7

num_iterations 225,                    for_loop             par  parallel_executor in 501.130000 microseconds , queue              default, numa    0, threads    7

num_iterations 225,                    for_loop             par  parallel_executor in 512.728000 microseconds , queue              default, numa    0, threads    7

num_iterations 225,                    for_loop             par  parallel_executor in 490.106000 microseconds , queue              default, numa    0, threads    7

num_iterations 225,                    for_loop             par  parallel_executor in 496.490000 microseconds , queue              default, numa    0, threads    7

