num_iterations 150,                    for_loop             par  parallel_executor in 6051.798000 microseconds , queue              default, numa    0, threads    3

num_iterations 150,                    for_loop             par  parallel_executor in 6047.646000 microseconds , queue              default, numa    0, threads    3

num_iterations 150,                    for_loop             par  parallel_executor in 6040.530000 microseconds , queue              default, numa    0, threads    3

num_iterations 150,                    for_loop             par  parallel_executor in 6029.935000 microseconds , queue              default, numa    0, threads    3

num_iterations 150,                    for_loop             par  parallel_executor in 6030.221000 microseconds , queue              default, numa    0, threads    3

num_iterations 150,                    for_loop             par  parallel_executor in 6031.488000 microseconds , queue              default, numa    0, threads    3

