num_iterations 880,                    for_loop             par  parallel_executor in 110097.615000 microseconds , queue              default, numa    0, threads    8

num_iterations 880,                    for_loop             par  parallel_executor in 110083.201000 microseconds , queue              default, numa    0, threads    8

num_iterations 880,                    for_loop             par  parallel_executor in 110081.381000 microseconds , queue              default, numa    0, threads    8

num_iterations 880,                    for_loop             par  parallel_executor in 110069.463000 microseconds , queue              default, numa    0, threads    8

num_iterations 880,                    for_loop             par  parallel_executor in 110075.736000 microseconds , queue              default, numa    0, threads    8

num_iterations 880,                    for_loop             par  parallel_executor in 110077.178000 microseconds , queue              default, numa    0, threads    8

