num_iterations 105,                    for_loop             par  parallel_executor in 2115.262000 microseconds , queue              default, numa    0, threads   16

num_iterations 105,                    for_loop             par  parallel_executor in 2108.065000 microseconds , queue              default, numa    0, threads   16

num_iterations 105,                    for_loop             par  parallel_executor in 2129.201000 microseconds , queue              default, numa    0, threads   16

num_iterations 105,                    for_loop             par  parallel_executor in 2106.788000 microseconds , queue              default, numa    0, threads   16

num_iterations 105,                    for_loop             par  parallel_executor in 2106.622000 microseconds , queue              default, numa    0, threads   16

num_iterations 105,                    for_loop             par  parallel_executor in 2114.669000 microseconds , queue              default, numa    0, threads   16

