num_iterations 225,                    for_loop             par  parallel_executor in 180049.980000 microseconds , queue              default, numa    0, threads    8

num_iterations 225,                    for_loop             par  parallel_executor in 180039.545000 microseconds , queue              default, numa    0, threads    8

num_iterations 225,                    for_loop             par  parallel_executor in 180056.048000 microseconds , queue              default, numa    0, threads    8

num_iterations 225,                    for_loop             par  parallel_executor in 180243.611000 microseconds , queue              default, numa    0, threads    8

num_iterations 225,                    for_loop             par  parallel_executor in 180133.409000 microseconds , queue              default, numa    0, threads    8

num_iterations 225,                    for_loop             par  parallel_executor in 180073.725000 microseconds , queue              default, numa    0, threads    8

