num_iterations 32,                    for_loop             par  parallel_executor in 200047.351000 microseconds , queue              default, numa    0, threads    6

num_iterations 32,                    for_loop             par  parallel_executor in 200125.949000 microseconds , queue              default, numa    0, threads    6

num_iterations 32,                    for_loop             par  parallel_executor in 200099.420000 microseconds , queue              default, numa    0, threads    6

num_iterations 32,                    for_loop             par  parallel_executor in 200141.762000 microseconds , queue              default, numa    0, threads    6

num_iterations 32,                    for_loop             par  parallel_executor in 200169.933000 microseconds , queue              default, numa    0, threads    6

num_iterations 32,                    for_loop             par  parallel_executor in 200268.095000 microseconds , queue              default, numa    0, threads    6

