num_iterations 750,                    for_loop             par  parallel_executor in 4661.276000 microseconds , queue              default, numa    0, threads    5

num_iterations 750,                    for_loop             par  parallel_executor in 4614.529000 microseconds , queue              default, numa    0, threads    5

num_iterations 750,                    for_loop             par  parallel_executor in 4618.397000 microseconds , queue              default, numa    0, threads    5

num_iterations 750,                    for_loop             par  parallel_executor in 4614.362000 microseconds , queue              default, numa    0, threads    5

num_iterations 750,                    for_loop             par  parallel_executor in 4603.159000 microseconds , queue              default, numa    0, threads    5

num_iterations 750,                    for_loop             par  parallel_executor in 4609.387000 microseconds , queue              default, numa    0, threads    5

