num_iterations 13,                    for_loop             par  parallel_executor in 54.734000 microseconds , queue              default, numa    0, threads    3

num_iterations 13,                    for_loop             par  parallel_executor in 57.577000 microseconds , queue              default, numa    0, threads    3

num_iterations 13,                    for_loop             par  parallel_executor in 44.775000 microseconds , queue              default, numa    0, threads    3

num_iterations 13,                    for_loop             par  parallel_executor in 35.195000 microseconds , queue              default, numa    0, threads    3

num_iterations 13,                    for_loop             par  parallel_executor in 36.342000 microseconds , queue              default, numa    0, threads    3

num_iterations 13,                    for_loop             par  parallel_executor in 41.208000 microseconds , queue              default, numa    0, threads    3

