num_iterations 1900,                    for_loop             par  parallel_executor in 95201.645000 microseconds , queue              default, numa    0, threads    8

num_iterations 1900,                    for_loop             par  parallel_executor in 95157.450000 microseconds , queue              default, numa    0, threads    8

num_iterations 1900,                    for_loop             par  parallel_executor in 95366.447000 microseconds , queue              default, numa    0, threads    8

num_iterations 1900,                    for_loop             par  parallel_executor in 95364.500000 microseconds , queue              default, numa    0, threads    8

num_iterations 1900,                    for_loop             par  parallel_executor in 95217.759000 microseconds , queue              default, numa    0, threads    8

num_iterations 1900,                    for_loop             par  parallel_executor in 95167.649000 microseconds , queue              default, numa    0, threads    8

