num_iterations 70000000,                    for_loop             par  parallel_executor in 36947026.330000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000000,                    for_loop             par  parallel_executor in 36942240.852000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000000,                    for_loop             par  parallel_executor in 36893286.335000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000000,                    for_loop             par  parallel_executor in 36904821.887000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000000,                    for_loop             par  parallel_executor in 36977378.818000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000000,                    for_loop             par  parallel_executor in 36902867.918000 microseconds , queue              default, numa    0, threads    2

