num_iterations 2500,                    for_loop             par  parallel_executor in 85196.373000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500,                    for_loop             par  parallel_executor in 85202.151000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500,                    for_loop             par  parallel_executor in 85206.953000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500,                    for_loop             par  parallel_executor in 85243.811000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500,                    for_loop             par  parallel_executor in 85215.068000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500,                    for_loop             par  parallel_executor in 85190.577000 microseconds , queue              default, numa    0, threads    8

