num_iterations 30,                    for_loop             par  parallel_executor in 1362.502000 microseconds , queue              default, numa    0, threads    4

num_iterations 30,                    for_loop             par  parallel_executor in 1132.215000 microseconds , queue              default, numa    0, threads    4

num_iterations 30,                    for_loop             par  parallel_executor in 1068.586000 microseconds , queue              default, numa    0, threads    4

num_iterations 30,                    for_loop             par  parallel_executor in 1053.272000 microseconds , queue              default, numa    0, threads    4

num_iterations 30,                    for_loop             par  parallel_executor in 1026.339000 microseconds , queue              default, numa    0, threads    4

num_iterations 30,                    for_loop             par  parallel_executor in 944.210000 microseconds , queue              default, numa    0, threads    4

