num_iterations 3,                    for_loop             par  parallel_executor in 75034.897000 microseconds , queue              default, numa    0, threads    7

num_iterations 3,                    for_loop             par  parallel_executor in 75032.359000 microseconds , queue              default, numa    0, threads    7

num_iterations 3,                    for_loop             par  parallel_executor in 75030.704000 microseconds , queue              default, numa    0, threads    7

num_iterations 3,                    for_loop             par  parallel_executor in 75030.196000 microseconds , queue              default, numa    0, threads    7

num_iterations 3,                    for_loop             par  parallel_executor in 75095.208000 microseconds , queue              default, numa    0, threads    7

num_iterations 3,                    for_loop             par  parallel_executor in 75028.616000 microseconds , queue              default, numa    0, threads    7

