num_iterations 260,                    for_loop             par  parallel_executor in 324.076000 microseconds , queue              default, numa    0, threads    3

num_iterations 260,                    for_loop             par  parallel_executor in 301.834000 microseconds , queue              default, numa    0, threads    3

num_iterations 260,                    for_loop             par  parallel_executor in 309.937000 microseconds , queue              default, numa    0, threads    3

num_iterations 260,                    for_loop             par  parallel_executor in 302.759000 microseconds , queue              default, numa    0, threads    3

num_iterations 260,                    for_loop             par  parallel_executor in 314.435000 microseconds , queue              default, numa    0, threads    3

num_iterations 260,                    for_loop             par  parallel_executor in 310.793000 microseconds , queue              default, numa    0, threads    3

