num_iterations 19,                    for_loop             par  parallel_executor in 61.326000 microseconds , queue              default, numa    0, threads    8

num_iterations 19,                    for_loop             par  parallel_executor in 60.765000 microseconds , queue              default, numa    0, threads    8

num_iterations 19,                    for_loop             par  parallel_executor in 47.922000 microseconds , queue              default, numa    0, threads    8

num_iterations 19,                    for_loop             par  parallel_executor in 53.436000 microseconds , queue              default, numa    0, threads    8

num_iterations 19,                    for_loop             par  parallel_executor in 55.726000 microseconds , queue              default, numa    0, threads    8

num_iterations 19,                    for_loop             par  parallel_executor in 56.239000 microseconds , queue              default, numa    0, threads    8

