num_iterations 40000000,                    for_loop             par  parallel_executor in 7323970.894000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000000,                    for_loop             par  parallel_executor in 7289796.985000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000000,                    for_loop             par  parallel_executor in 7295197.925000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000000,                    for_loop             par  parallel_executor in 7292009.388000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000000,                    for_loop             par  parallel_executor in 7288660.130000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000000,                    for_loop             par  parallel_executor in 7286270.981000 microseconds , queue              default, numa    0, threads    6

