num_iterations 120,                    for_loop             par  parallel_executor in 105051.005000 microseconds , queue              default, numa    0, threads    4

num_iterations 120,                    for_loop             par  parallel_executor in 105060.769000 microseconds , queue              default, numa    0, threads    4

num_iterations 120,                    for_loop             par  parallel_executor in 105050.017000 microseconds , queue              default, numa    0, threads    4

num_iterations 120,                    for_loop             par  parallel_executor in 105046.448000 microseconds , queue              default, numa    0, threads    4

num_iterations 120,                    for_loop             par  parallel_executor in 105044.979000 microseconds , queue              default, numa    0, threads    4

num_iterations 120,                    for_loop             par  parallel_executor in 105020.083000 microseconds , queue              default, numa    0, threads    4

