num_iterations 2500,                    for_loop             par  parallel_executor in 25295.933000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500,                    for_loop             par  parallel_executor in 25257.741000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500,                    for_loop             par  parallel_executor in 25225.271000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500,                    for_loop             par  parallel_executor in 25207.584000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500,                    for_loop             par  parallel_executor in 25177.580000 microseconds , queue              default, numa    0, threads    3

num_iterations 2500,                    for_loop             par  parallel_executor in 25161.092000 microseconds , queue              default, numa    0, threads    3

