num_iterations 250,                    for_loop             par  parallel_executor in 10077.754000 microseconds , queue              default, numa    0, threads    1

num_iterations 250,                    for_loop             par  parallel_executor in 10059.571000 microseconds , queue              default, numa    0, threads    1

num_iterations 250,                    for_loop             par  parallel_executor in 10062.807000 microseconds , queue              default, numa    0, threads    1

num_iterations 250,                    for_loop             par  parallel_executor in 10045.982000 microseconds , queue              default, numa    0, threads    1

num_iterations 250,                    for_loop             par  parallel_executor in 10042.988000 microseconds , queue              default, numa    0, threads    1

num_iterations 250,                    for_loop             par  parallel_executor in 10043.815000 microseconds , queue              default, numa    0, threads    1

