num_iterations 4750,                    for_loop             par  parallel_executor in 9954.996000 microseconds , queue              default, numa    0, threads    8

num_iterations 4750,                    for_loop             par  parallel_executor in 9924.819000 microseconds , queue              default, numa    0, threads    8

num_iterations 4750,                    for_loop             par  parallel_executor in 9899.878000 microseconds , queue              default, numa    0, threads    8

num_iterations 4750,                    for_loop             par  parallel_executor in 9869.341000 microseconds , queue              default, numa    0, threads    8

num_iterations 4750,                    for_loop             par  parallel_executor in 9861.880000 microseconds , queue              default, numa    0, threads    8

num_iterations 4750,                    for_loop             par  parallel_executor in 9830.989000 microseconds , queue              default, numa    0, threads    8

