num_iterations 125,                    for_loop             par  parallel_executor in 3007.098000 microseconds , queue              default, numa    0, threads   16

num_iterations 125,                    for_loop             par  parallel_executor in 3008.954000 microseconds , queue              default, numa    0, threads   16

num_iterations 125,                    for_loop             par  parallel_executor in 3024.478000 microseconds , queue              default, numa    0, threads   16

num_iterations 125,                    for_loop             par  parallel_executor in 3007.157000 microseconds , queue              default, numa    0, threads   16

num_iterations 125,                    for_loop             par  parallel_executor in 3008.401000 microseconds , queue              default, numa    0, threads   16

num_iterations 125,                    for_loop             par  parallel_executor in 3011.590000 microseconds , queue              default, numa    0, threads   16

