num_iterations 500,                    for_loop             par  parallel_executor in 33480.411000 microseconds , queue              default, numa    0, threads    1

num_iterations 500,                    for_loop             par  parallel_executor in 32034.906000 microseconds , queue              default, numa    0, threads    1

num_iterations 500,                    for_loop             par  parallel_executor in 31783.171000 microseconds , queue              default, numa    0, threads    1

num_iterations 500,                    for_loop             par  parallel_executor in 31539.841000 microseconds , queue              default, numa    0, threads    1

num_iterations 500,                    for_loop             par  parallel_executor in 31366.185000 microseconds , queue              default, numa    0, threads    1

num_iterations 500,                    for_loop             par  parallel_executor in 31347.091000 microseconds , queue              default, numa    0, threads    1

