num_iterations 50000,                    for_loop             par  parallel_executor in 180563.022000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000,                    for_loop             par  parallel_executor in 137585.763000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000,                    for_loop             par  parallel_executor in 135455.044000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000,                    for_loop             par  parallel_executor in 130513.412000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000,                    for_loop             par  parallel_executor in 134402.642000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000,                    for_loop             par  parallel_executor in 132623.214000 microseconds , queue              default, numa    0, threads    8

