num_iterations 500,                    for_loop             par  parallel_executor in 17252.240000 microseconds , queue              default, numa    0, threads    7

num_iterations 500,                    for_loop             par  parallel_executor in 13189.664000 microseconds , queue              default, numa    0, threads    7

num_iterations 500,                    for_loop             par  parallel_executor in 10463.473000 microseconds , queue              default, numa    0, threads    7

num_iterations 500,                    for_loop             par  parallel_executor in 9997.197000 microseconds , queue              default, numa    0, threads    7

num_iterations 500,                    for_loop             par  parallel_executor in 10007.075000 microseconds , queue              default, numa    0, threads    7

num_iterations 500,                    for_loop             par  parallel_executor in 9941.334000 microseconds , queue              default, numa    0, threads    7

