num_iterations 40000000,                    for_loop             par  parallel_executor in 7109471.304000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000000,                    for_loop             par  parallel_executor in 7106373.517000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000000,                    for_loop             par  parallel_executor in 7107625.121000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000000,                    for_loop             par  parallel_executor in 7106361.482000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000000,                    for_loop             par  parallel_executor in 7109824.111000 microseconds , queue              default, numa    0, threads    6

num_iterations 40000000,                    for_loop             par  parallel_executor in 7105783.650000 microseconds , queue              default, numa    0, threads    6

