num_iterations 1250,                    for_loop             par  parallel_executor in 150138.667000 microseconds , queue              default, numa    0, threads    1

num_iterations 1250,                    for_loop             par  parallel_executor in 150086.151000 microseconds , queue              default, numa    0, threads    1

num_iterations 1250,                    for_loop             par  parallel_executor in 150085.952000 microseconds , queue              default, numa    0, threads    1

num_iterations 1250,                    for_loop             par  parallel_executor in 150085.748000 microseconds , queue              default, numa    0, threads    1

num_iterations 1250,                    for_loop             par  parallel_executor in 150095.481000 microseconds , queue              default, numa    0, threads    1

num_iterations 1250,                    for_loop             par  parallel_executor in 150085.739000 microseconds , queue              default, numa    0, threads    1

