num_iterations 8,                    for_loop             par  parallel_executor in 60493.907000 microseconds , queue              default, numa    0, threads    3

num_iterations 8,                    for_loop             par  parallel_executor in 63860.113000 microseconds , queue              default, numa    0, threads    3

num_iterations 8,                    for_loop             par  parallel_executor in 60091.704000 microseconds , queue              default, numa    0, threads    3

num_iterations 8,                    for_loop             par  parallel_executor in 60150.128000 microseconds , queue              default, numa    0, threads    3

num_iterations 8,                    for_loop             par  parallel_executor in 60089.562000 microseconds , queue              default, numa    0, threads    3

num_iterations 8,                    for_loop             par  parallel_executor in 60119.786000 microseconds , queue              default, numa    0, threads    3

