num_iterations 250,                    for_loop             par  parallel_executor in 80076.410000 microseconds , queue              default, numa    0, threads    5

num_iterations 250,                    for_loop             par  parallel_executor in 80055.444000 microseconds , queue              default, numa    0, threads    5

num_iterations 250,                    for_loop             par  parallel_executor in 80082.156000 microseconds , queue              default, numa    0, threads    5

num_iterations 250,                    for_loop             par  parallel_executor in 80049.424000 microseconds , queue              default, numa    0, threads    5

num_iterations 250,                    for_loop             par  parallel_executor in 80039.101000 microseconds , queue              default, numa    0, threads    5

num_iterations 250,                    for_loop             par  parallel_executor in 80047.153000 microseconds , queue              default, numa    0, threads    5

