num_iterations 26,                    for_loop             par  parallel_executor in 86.575000 microseconds , queue              default, numa    0, threads    3

num_iterations 26,                    for_loop             par  parallel_executor in 69.409000 microseconds , queue              default, numa    0, threads    3

num_iterations 26,                    for_loop             par  parallel_executor in 66.335000 microseconds , queue              default, numa    0, threads    3

num_iterations 26,                    for_loop             par  parallel_executor in 48.170000 microseconds , queue              default, numa    0, threads    3

num_iterations 26,                    for_loop             par  parallel_executor in 47.916000 microseconds , queue              default, numa    0, threads    3

num_iterations 26,                    for_loop             par  parallel_executor in 48.136000 microseconds , queue              default, numa    0, threads    3

