num_iterations 4,                    for_loop             par  parallel_executor in 1275.222000 microseconds , queue              default, numa    0, threads    2

num_iterations 4,                    for_loop             par  parallel_executor in 1265.630000 microseconds , queue              default, numa    0, threads    2

num_iterations 4,                    for_loop             par  parallel_executor in 1273.539000 microseconds , queue              default, numa    0, threads    2

num_iterations 4,                    for_loop             par  parallel_executor in 1270.328000 microseconds , queue              default, numa    0, threads    2

num_iterations 4,                    for_loop             par  parallel_executor in 1271.845000 microseconds , queue              default, numa    0, threads    2

num_iterations 4,                    for_loop             par  parallel_executor in 1269.209000 microseconds , queue              default, numa    0, threads    2

