num_iterations 15000,                    for_loop             par  parallel_executor in 91501.673000 microseconds , queue              default, numa    0, threads    1

num_iterations 15000,                    for_loop             par  parallel_executor in 90759.699000 microseconds , queue              default, numa    0, threads    1

num_iterations 15000,                    for_loop             par  parallel_executor in 90683.165000 microseconds , queue              default, numa    0, threads    1

num_iterations 15000,                    for_loop             par  parallel_executor in 90671.223000 microseconds , queue              default, numa    0, threads    1

num_iterations 15000,                    for_loop             par  parallel_executor in 90670.174000 microseconds , queue              default, numa    0, threads    1

num_iterations 15000,                    for_loop             par  parallel_executor in 90674.032000 microseconds , queue              default, numa    0, threads    1

