num_iterations 98,                    for_loop             par  parallel_executor in 4908.060000 microseconds , queue              default, numa    0, threads   16

num_iterations 98,                    for_loop             par  parallel_executor in 4906.042000 microseconds , queue              default, numa    0, threads   16

num_iterations 98,                    for_loop             par  parallel_executor in 4910.818000 microseconds , queue              default, numa    0, threads   16

num_iterations 98,                    for_loop             par  parallel_executor in 4905.956000 microseconds , queue              default, numa    0, threads   16

num_iterations 98,                    for_loop             par  parallel_executor in 4911.390000 microseconds , queue              default, numa    0, threads   16

num_iterations 98,                    for_loop             par  parallel_executor in 4905.984000 microseconds , queue              default, numa    0, threads   16

