num_iterations 360,                    for_loop             par  parallel_executor in 1845.590000 microseconds , queue              default, numa    0, threads   16

num_iterations 360,                    for_loop             par  parallel_executor in 1864.502000 microseconds , queue              default, numa    0, threads   16

num_iterations 360,                    for_loop             par  parallel_executor in 1854.946000 microseconds , queue              default, numa    0, threads   16

num_iterations 360,                    for_loop             par  parallel_executor in 1846.832000 microseconds , queue              default, numa    0, threads   16

num_iterations 360,                    for_loop             par  parallel_executor in 1845.087000 microseconds , queue              default, numa    0, threads   16

num_iterations 360,                    for_loop             par  parallel_executor in 1843.258000 microseconds , queue              default, numa    0, threads   16

