num_iterations 2500,                    for_loop             par  parallel_executor in 110218.324000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500,                    for_loop             par  parallel_executor in 110147.504000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500,                    for_loop             par  parallel_executor in 110135.338000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500,                    for_loop             par  parallel_executor in 110141.704000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500,                    for_loop             par  parallel_executor in 110149.045000 microseconds , queue              default, numa    0, threads    2

num_iterations 2500,                    for_loop             par  parallel_executor in 110153.851000 microseconds , queue              default, numa    0, threads    2

